,time,close,volume
0,570,-0.2348171453206213,198291
1,585,-0.21172159376418045,108462
2,600,0.09963345296490206,73726
3,615,0.34393350110577564,65730
4,630,-0.12155381199473525,88900
5,645,-0.0029320372099956703,91273
6,660,-0.12703286218432905,55093
7,675,-0.05813740009547051,48712
8,690,0.14574275334643028,90505
9,705,0.018634489078971354,103686
10,720,0.04122326213414077,33133
11,735,-0.0219936295136,37336
12,750,-0.11282579714044141,29584
13,765,0.05378644337142484,33448
14,780,0.10082422468003724,35520
15,796,0.10666361695638749,26030
16,810,-0.03752551277240374,60194
17,825,0.280803163979313,36259
18,840,-0.13163029342801758,101247
19,855,-0.10426132725065622,59487
20,870,0.0003049459178342598,51817
21,885,0.15224083281825185,41487
22,900,-0.08121026144218953,71775
23,915,0.0006094541576195272,40829
24,930,0.10273972602739725,64819
