,time,close,volume
0,570,-0.11496769955107076,353096
1,585,-0.2858005618405889,228768
2,600,0.2334017004546196,105836
3,615,0.1758825262684643,107573
4,630,-0.17664968131544936,82583
5,645,0.0355911399355427,48230
6,660,0.1720315821439406,67596
7,675,-0.10639914880680955,59745
8,690,-0.11382450331125162,51949
9,705,0.11460603794462984,56885
10,720,0.10416160536416585,89763
11,735,0.03157255616271899,47105
12,750,-0.06744071596521638,57872
13,765,-0.09974152349095941,61029
14,780,0.08264412588644333,45819
15,795,0.015189627307304387,31079
16,810,-0.02674089290271342,46713
17,825,0.004861744150709647,34527
18,840,0.08015447954238693,39921
19,855,-0.07656967840735014,51395
20,870,-0.046358290306256274,52334
21,885,-0.021557451368026517,45264
22,900,-0.2516589801349088,41695
23,915,-0.026221350887413668,69377
24,930,0.04205842463770657,70663
