,time,close,volume
0,570,-0.6591626057176532,264376
1,585,-0.6853082033060354,276868
2,600,-0.5823927204017633,267811
3,615,0.3039438339060019,276245
4,630,-0.06758872570449748,199246
5,645,0.17347597257191727,149947
6,660,0.02568208365242324,109913
7,675,0.2567786318204946,112096
8,690,-0.15362383796857357,118604
9,705,0.14892283490978966,79178
10,720,-0.10938185548408341,61385
11,735,0.019925210952378182,47709
12,750,0.09706041200524594,54499
13,765,0.1623776775370351,42060
14,780,0.3090079187118715,87198
15,795,0.49605570005593297,75021
16,810,0.02995608884699484,129068
17,825,0.34133982947625263,102724
18,840,-0.0012180416326618966,106381
19,855,0.135171914651637,56514
20,870,-0.06801230611928559,77009
21,885,0.17557982350885482,53310
22,900,0.06344792412964462,78109
23,915,-0.06440010692847611,81046
24,930,0.21461048802667257,84860
