,time,close,volume
0,570,0.13885493040016658,347668
1,585,-0.09329103287870164,200250
2,600,-0.031000121443768333,138429
3,615,0.224466411573713,118292
4,630,-0.17742824240817334,101005
5,645,-0.11112460989742827,79755
6,660,0.06630969558388328,98586
7,675,-0.10092931748749022,65933
8,690,0.055258240593356975,59329
9,705,0.05086809221102864,46772
10,720,0.2149195952819039,51453
11,735,0.06898914177826168,55784
12,750,0.019593537637107986,65376
13,765,-0.09471206893252164,63957
14,780,-0.1859424920127848,64742
15,795,0.22409731497627372,68483
16,810,-0.07752185286799881,44559
17,825,0.009569683243490442,46122
18,840,0.13395537900133722,33616
19,855,0.2983960616166422,42705
20,870,-0.028911008104608747,93414
21,885,0.17411546805028041,63991
22,900,0.0377266372250966,127822
23,915,0.052282694111387196,92731
24,930,0.17807720896396098,144130
