,time,close,volume
0,570,0.44828439588117003,391986
1,585,0.16591216506774364,170088
2,600,0.03298390197998115,165517
3,615,-0.07080760592327037,108025
4,630,0.09730635310592156,85314
5,645,0.012650850769707874,89805
6,660,-0.2128068115718083,81260
7,675,-0.24897176191343612,68898
8,690,-0.22562140288052995,120561
9,705,0.04048531929850682,113046
10,720,0.10268519958711875,145866
11,735,0.02811512436623112,146091
12,750,0.02543850007066079,125584
13,765,0.13378431594675808,106710
14,780,-0.0695373799510387,48993
15,795,-0.07663894263385429,48792
16,810,0.010992082559958954,53724
17,825,0.0964801227415358,104960
18,840,0.02336939644220202,59013
19,855,-0.13223524681818868,59794
20,870,-0.022305930550000835,82752
21,885,-0.043531214395166565,51089
22,900,0.0887123365102237,82140
23,915,0.17742334903813065,82264
24,930,0.2797696823441829,118057
