,time,close,volume
0,570,-0.3105496427171641,369630
1,585,0.06929798131968008,184863
2,600,-0.1506937525158416,256622
3,615,-0.021308061449300583,116067
4,630,0.15699817086584147,107971
5,645,-0.1641981606184009,72958
6,660,-0.018113371592810314,77574
7,675,0.1260307840743006,57433
8,690,-0.11591368053103396,69849
9,705,-0.05104013143589041,55756
10,720,-0.1421477005341069,71119
11,735,-0.18179504426709328,102948
12,750,-0.16418766559129877,121575
13,765,-0.21319951338200177,117742
14,780,0.06656150556654948,185212
15,795,0.1399174456719718,77488
16,810,0.11792560076878617,57012
17,825,-0.14694051034504138,66946
18,840,-0.4418545081967146,50680
19,855,-0.15851345531844876,124777
20,870,0.1165348277450422,151707
21,885,-0.09893885029390889,97997
22,900,-0.37209473397065146,105387
23,915,-0.31731487659465063,221528
24,930,-0.0396800984312508,354276
