,time,close,volume
0,570,0.1280178811118908,295775
1,585,0.3950520576425556,165455
2,600,0.7373618086045493,227195
3,615,0.17566384592938378,182758
4,630,0.21575758281625826,265172
5,645,0.13956693542994414,130548
6,660,-0.27041328771536755,141671
7,675,0.049975959086740934,124710
8,690,-0.26734842951059434,77347
9,705,0.17442131790181126,106914
10,720,-0.10686693023282551,75229
11,735,0.034442498540567315,46319
12,750,0.09739483399138452,46296
13,765,-0.01108207736456853,48962
14,780,0.013203426545793052,59200
15,795,0.11511155965065528,31223
16,810,0.11244519569537786,58608
17,825,0.06628851202642819,55526
18,840,-0.01584779141398859,83602
19,855,-0.10202418307883397,107046
20,870,-0.0716574424701438,67154
21,885,-0.14673407293529991,61172
22,900,-0.13656433348571265,64248
23,915,0.14540819302974456,81751
24,930,-0.2087023623704475,90831
