,time,close,volume
0,570,0.2564659059298914,209382
1,585,-0.25896890534302863,142045
2,600,0.19881080552021144,87645
3,615,-0.0024469620965548986,62228
4,630,0.1292159372432106,77805
5,645,0.0851854530959529,53188
6,660,0.2653892380056822,73792
7,675,-0.04169953071658873,119723
8,690,0.2815062253264495,66956
9,705,-0.026426659943559062,116505
10,720,0.026116082951957723,79343
11,735,-0.17522351645609718,45159
12,750,0.00456290419726624,59792
13,765,-0.12883968140353072,29142
14,780,-0.06552880219445568,59070
15,795,-0.07533864262336473,30431
16,810,-0.11023170031634749,54031
17,825,-0.0204627013819981,48653
18,840,-0.02291125706430426,29709
19,855,0.0683814954788775,50576
20,870,-0.051006850800368285,43590
21,885,-0.1835945986469078,35128
22,900,-0.07686277391933447,64015
23,915,-0.10483915466534462,65671
24,930,0.09340957187790547,109020
