,time,close,volume
0,570,0.42461095639086277,283895
1,585,0.21978624280624778,150023
2,600,0.10621755984319521,111438
3,615,-0.05012256748058578,102460
4,630,-0.015847267948813637,70396
5,645,-0.09944212051788068,72359
6,660,-0.045127839350378084,89829
7,675,0.07757611642449162,72953
8,690,-0.015353107770602642,35087
9,705,-0.023857840179890608,44152
10,720,0.010967918837403097,41041
11,735,0.2749398306785003,36882
12,750,-0.058611526267735005,47541
13,765,0.10625068328414433,79647
14,780,0.032786885245896666,49480
15,795,0.027314941272876262,104070
16,810,0.010242053873203373,49234
17,825,0.05473087694970516,38283
18,840,-0.0431481784914503,86698
19,855,0.014744671439570426,36527
20,870,-0.11754928869012317,35059
21,885,0.10377296659603319,56287
22,900,0.003293317792652937,77885
23,915,-0.19044049247605707,64169
24,930,0.04566996748407903,107827
