,time,close,volume
0,570,-0.26583728924537425,401056
1,585,-0.951369216241731,171969
2,600,0.0949286855619896,200018
3,615,-0.23892302895889067,130531
4,630,0.07338132895506544,75421
5,645,0.0672824386932967,115857
6,660,-0.005016924743166447,88389
7,675,-0.40059140565509377,58696
8,690,-0.0831799964711603,65108
9,705,0.027718979941536534,97002
10,720,-0.03365949931864762,72773
11,735,-0.2293203023520608,48799
12,750,0.2215460175101506,53386
13,765,0.19536106276417872,72608
14,780,-0.20257865123549032,56398
15,795,0.12915112755450187,39347
16,810,-0.026073996817776963,41766
17,825,-0.0572177357192919,33183
18,840,0.06547585540798084,41717
19,855,-0.1988962741087463,34433
20,870,0.03798366109077636,52889
21,885,-0.1741968662399836,32807
22,900,-0.026463521967706398,58785
23,915,0.12888052122371596,57552
24,930,0.13819199791228826,85702
