,time,close,volume
0,570,-0.2584982399181264,194492
1,585,-0.6932188332839756,92994
2,600,0.280967307098887,125064
3,615,0.005905427530815933,99199
4,630,-0.0005905462405082775,89304
5,645,0.17670344181165654,104257
6,660,-0.1038602371672115,58484
7,675,-0.1992294773061484,58989
8,690,0.20560865623388186,64998
9,705,0.1794996016781074,54756
10,720,0.07563127838932344,66930
11,735,0.273377198903558,59426
12,750,0.21407506977207139,59871
13,765,0.388273045507583,111252
14,780,0.1261533710336689,127186
15,795,-0.04750925328622886,137946
16,810,-0.1371891418563929,92863
17,825,0.01634292118042426,72677
18,840,-0.22800631222093573,62565
19,855,0.1467671790618026,45954
20,870,-0.4117603929906874,51244
21,885,-0.21926408389643554,77404
22,900,-0.00205748011592912,101367
23,915,0.04906151491382133,101902
24,930,-0.3113465406349246,76982
