,time,close,volume
0,570,0.23073167737903902,312803
1,585,-0.8673777335061003,217480
2,600,-0.06518372518654243,189085
3,615,-0.2547653829596565,113309
4,630,0.06883098748489187,116439
5,645,-0.04727311725991415,74262
6,660,-0.006773920406429063,69706
7,675,-0.39415260024538484,57940
8,690,0.09285550494426534,88879
9,705,0.2928942276846595,81715
10,720,-0.13359166991707833,59105
11,735,0.1945039584870154,61199
12,750,-0.15072409720927443,55361
13,765,0.23534849898391202,42172
14,780,0.05830985915493418,48330
15,795,0.008731631885664785,64926
16,810,-0.06891468531074783,40626
17,825,0.3828443071739497,32315
18,840,-0.03820074491452941,103546
19,855,0.011043289808391027,54525
20,870,-0.24136533069065574,63755
21,885,-0.07156098742893102,58089
22,900,0.1690372191267938,56486
23,915,-0.26593344613648723,45695
24,930,-0.008743009118110873,73874
