,time,close,volume
0,570,0.26132034264359066,298449
1,585,0.0024265954865439815,211805
2,600,0.31943858630660965,132800
3,615,-0.19099925478482174,158499
4,630,-0.02621057240556336,137624
5,645,-0.03986201377437356,83345
6,660,-0.034720800792058235,69877
7,675,-0.27930242812181494,63809
8,690,-0.09405075697163093,70055
9,705,0.014607692167234284,50090
10,720,0.23499550654586307,55280
11,735,0.015785319652722417,44144
12,750,-0.21172777162604606,42899
13,765,-0.1941558184262068,34861
14,780,0.07438220465297078,52412
15,795,-0.3156817334661327,59109
16,810,-0.1704714131376278,59122
17,825,-0.038577530119552485,83885
18,840,-0.18373331370240223,46944
19,855,-0.33978431082877714,66834
20,870,-0.042488005736663066,102363
21,885,-0.022793347705573883,61781
22,900,0.20499927773867888,72495
23,915,-0.10737866825838067,72366
24,930,-0.5397914456202596,102252
