,time,close,volume
0,570,-0.5896183174757269,338240
1,585,-0.22270470842105858,420862
2,600,0.25922146470199814,341696
3,615,0.09081986904360552,227576
4,630,-0.3436557445482516,126820
5,645,0.27177338731665507,117739
6,660,-0.11990566051581555,106628
7,675,-0.06887942429137318,79752
8,690,0.04990898948974864,60403
9,705,-0.17498713329901677,51962
10,720,-0.1329609053709984,96720
11,735,0.1650785765968986,85731
12,750,0.010291912867085768,72611
13,765,-0.09268658692676689,66532
14,780,0.14426495389985058,59003
15,795,-0.06739744117880657,89009
16,810,0.004183682169516376,68237
17,825,0.21972541656888744,40795
18,840,-0.14748309232676557,74592
19,855,0.18591721112452614,65099
20,870,-0.06455550599778803,58631
21,885,-0.09045946358712677,51088
22,900,-0.0455441646171846,69171
23,915,-0.025276052703512707,167968
24,930,0.07195554615728815,108738
