,time,close,volume
0,570,0.5399481104912183,299292
1,585,0.37229990037045424,222228
2,600,0.06165209108479937,188396
3,615,0.04036581908717616,143033
4,630,0.1426173593172756,120207
5,645,0.2040471657556956,132837
6,660,-0.19721923949060993,93856
7,675,-0.04309296691999455,83949
8,690,0.10056393786535703,70491
9,705,0.151661037764819,62021
10,720,-0.07712421915569624,56242
11,735,-0.22758769363431594,71559
12,750,0.09998923192886922,73469
13,765,-0.10903009415395308,54319
14,780,0.06386806550555875,47740
15,795,0.21560825638340125,32763
16,810,-0.024423137774148115,36798
17,825,0.02917636652886673,39733
18,840,-0.0015356218193349265,77332
19,855,-0.12392450138070345,50843
20,870,-0.10712636601508443,69338
21,885,0.15552195133945418,55415
22,900,-0.4975362572887192,69566
23,915,-0.2136633081054214,108771
24,930,-0.2968031567934207,152721
