,time,close,volume
0,570,1.0788419974123653,228519
1,585,-0.3920691218912969,181065
2,600,0.5355916002031197,131572
3,615,-0.2498985582545072,98446
4,630,-0.089468494201786,75197
5,645,0.16427977234235533,64687
6,660,0.33223978526692133,60728
7,675,0.005666246171557668,98653
8,690,0.056630373551829934,72506
9,706,-0.16479727248572149,55961
10,720,-0.10699374475119118,41613
11,735,-0.05861191436678443,38306
12,750,-0.07331860975946328,33180
13,765,0.04751779494459365,37692
14,780,0.09626493026813682,39643
15,796,0.02330326813398184,26401
16,810,-0.005844084137602399,23551
17,825,0.10373531913622823,23007
18,840,-0.04359523318970903,29954
19,855,-0.06274481682994987,34978
20,870,-0.021068769359731374,29723
21,885,-0.02376404544761815,24995
22,900,0.08959529803875893,46649
23,915,0.26732273672954565,41472
24,930,0.12479325075263163,97667
