,time,close,volume
0,570,-0.1551222318172173,518074
1,585,-0.12214196007873301,248936
2,600,-0.11806817634606363,145468
3,615,-0.26967819236924495,105291
4,630,0.21787775291485165,134900
5,645,0.14076188539848486,70470
6,660,0.056226198921375474,81534
7,675,-0.09477462060442007,89572
8,690,0.1690602032281547,62563
9,705,0.043370334839203814,62049
10,720,0.29550640843738313,66048
11,735,0.06203583899040835,98136
12,750,0.1159610158539154,74042
13,765,0.027433628318579244,64178
14,780,-0.06789267054344193,87945
15,795,-0.29546558033229575,64483
16,810,0.034035047219931246,53783
17,825,0.14274315098856066,50659
18,840,-0.01994368768096502,46771
19,855,-0.08624867238047462,48008
20,870,-0.04928302813868402,52920
21,885,-0.053159196244801,87081
22,900,-0.005034829171210039,67967
23,915,0.1632170313424004,68014
24,930,-0.07723287338839635,86620
