,time,close,volume
0,570,0.21103287773900137,283096
1,585,-0.06300058901756343,177269
2,600,-0.2549765414641744,117151
3,615,0.14609504414827568,103276
4,630,0.19793270288100945,90066
5,645,0.373082455907071,74497
6,660,0.04863269627522262,82605
7,675,0.054191542194670456,205318
8,690,0.020374283127080648,101837
9,705,-0.19991592038447148,53921
10,720,0.26604649479219006,67729
11,735,-0.06368657752558413,48731
12,750,0.16798873044212742,50231
13,765,0.013708411541576475,72860
14,780,0.33989400831718564,79509
15,795,0.05221791074339208,191471
16,810,-0.005402144651421703,104246
17,825,0.03064477580378122,67933
18,840,-0.1996578873794106,69428
19,855,-0.04180451127819166,66871
20,870,0.15119961201608556,80347
21,885,0.06167300403051211,80069
22,900,-0.1412518520522173,64799
23,915,0.12199177530316425,62896
24,930,-0.06079418999648858,76780
