,time,close,volume
0,570,-0.17808095137484806,280997
1,585,-0.09335319228641879,160027
2,600,-0.06469419898606436,125905
3,615,-0.0822958110826982,82590
4,630,-0.07266671712966744,126398
5,645,-0.2698961097314358,99864
6,660,0.07008133682425195,178440
7,675,-0.018054512490240843,139655
8,690,-0.22428684386594488,122746
9,705,0.17153179410113062,83276
10,720,0.007513438809869636,88344
11,735,-0.10750449771467195,59665
12,750,0.006624573277196068,51117
13,765,0.02709870673549536,58240
14,780,-0.05410515245191177,73680
15,795,-0.28379128081009897,71241
16,810,-0.019207609872105038,111197
17,825,0.07646703996393614,79785
18,840,-0.08018708286710315,67734
19,855,0.049368419448716,56473
20,870,-0.0301756451785539,45936
21,885,0.10870485348795278,58347
22,900,0.05204307096725796,72969
23,915,-0.047652759064288584,62434
24,930,0.2443639853958611,77446
