,time,close,volume
0,570,-0.4043203320315789,243814
1,585,-0.6195106392073845,176831
2,600,0.10085145750738964,175823
3,615,0.13449879932290212,201025
4,630,0.4640015151069745,131974
5,645,-0.04965746152363408,105769
6,660,0.2535234215886012,101602
7,675,-0.5094663131571955,68107
8,690,-0.11558627654795735,87938
9,705,0.04113506559486415,87274
10,720,-0.1952393775985446,80715
11,735,-0.12165600925741994,70517
12,750,-0.16991086061314786,91826
13,765,-0.1474906404103344,67569
14,780,0.25060651145246143,103619
15,795,-0.46614316905028197,71465
16,810,-0.3038793103448264,92775
17,825,0.0788502441707177,125736
18,840,-0.3103980006912552,145599
19,855,0.13143046797212202,116199
20,870,0.264812975835816,286554
21,885,-0.3751191975306579,152394
22,900,0.08432235040252183,117810
23,915,0.08922233941637495,135425
24,930,-0.3304481515868445,144981
