,time,close,volume
0,570,0.03574215803935214,202350
1,585,-0.06693835764770617,131225
2,600,-0.0581126202881986,115924
3,615,0.3706078229979631,125371
4,630,-0.27457312359752295,106787
5,645,-0.03343121975227727,76375
6,660,0.07377049180327869,71914
7,675,0.3425927589908177,68134
8,690,-0.3714137664143657,106227
9,705,0.06292853678042112,43742
10,720,0.06288896167704136,46002
11,735,-0.09836065573770492,34651
12,750,-0.04362558099105273,35653
13,765,-0.016567344615534562,23047
14,780,0.19106090373281062,50529
15,795,-0.008186655751125664,28268
16,810,-0.06783148954019308,44073
17,825,-0.13650443639417803,26411
18,840,0.0861204450880857,30348
19,855,0.11930093424891623,37525
20,870,0.26258806008171465,93401
21,885,-0.0008165118288098345,49386
22,900,0.13877745380064674,89421
23,915,-0.16620534813691046,68432
24,930,-0.1676293011764303,80590
