,time,close,volume
0,570,0.36059386827750495,285495
1,585,0.26343243101460523,172393
2,600,-0.07352413889214908,258208
3,615,-0.09768462015343374,92503
4,630,-0.05471087550408769,88890
5,645,0.0553929581871095,70025
6,660,0.1699525971515109,47900
7,675,0.020006326324804917,67761
8,690,0.057012542759410506,48495
9,705,-0.18082105753249192,41090
10,720,0.03504209787162194,45433
11,735,-0.08273527420446408,40449
12,750,0.1708653029885251,55330
13,765,0.1118024499319429,38589
14,780,0.03968221831698264,33325
15,795,0.0563871232314987,47243
16,810,-0.22768448662827054,36545
17,825,0.12315470499586637,42461
18,840,-0.23239917976760183,65225
19,855,-0.14612253418223223,61483
20,870,0.1906253974181034,86135
21,885,0.06827544341858771,67706
22,900,-0.30118112905631766,65854
23,915,0.21244925575101245,92468
24,930,0.13513513513513514,92411
