,time,close,volume
0,570,-0.3678289551183955,394925
1,585,-0.38862305633038674,161660
2,600,-0.24286806588703028,176883
3,615,-0.19776695569545996,207312
4,630,-0.25692399753496187,122068
5,645,0.26633491095447825,127287
6,660,0.13328648291219522,143104
7,675,-0.4149173738276,101294
8,690,-0.34479049645050924,115199
9,705,-0.10138863550037452,121174
10,720,0.028404673914338027,125021
11,735,-0.10775774660147079,98878
12,750,0.0077846748753424184,82421
13,765,-0.08147469192381518,70300
14,780,0.17984885520148522,97815
15,795,-0.15805895375268642,66378
16,810,-0.020581037648521216,76846
17,825,-0.42836472368370304,74895
18,840,-0.30414671458184134,112357
19,855,0.029862631893284277,137995
20,870,0.08017264244208006,142699
21,885,-0.18903363349217647,163333
22,900,0.2992605794937274,142052
23,915,0.375376960627165,183219
24,930,0.6583416017853988,262152
