,time,close,volume
0,570,0.3549064318617245,428189
1,585,-0.06389891998296231,260513
2,600,0.033400040636711044,141281
3,615,-0.120105893827503,154210
4,630,0.29174770769658237,75528
5,645,0.09063741840202963,126757
6,660,-0.26818792917722567,68518
7,675,-0.21353008040502935,97085
8,690,0.20974193530429444,108056
9,705,0.011133037008988152,73413
10,720,-0.40029788310183545,57679
11,735,-0.4007799567937563,74189
12,750,0.10369955156950161,132593
13,765,-1.001237038693548,81959
14,780,0.30422671945949653,188963
15,795,-0.16650082543702574,104234
16,810,-0.28722666321633766,74667
17,825,-0.5240353377030441,131422
18,840,-0.6405834802024294,106269
19,855,-0.34434627449852206,170749
20,870,0.22254447300033023,158433
21,885,0.21518871276462245,137613
22,900,-0.07914659325534006,119027
23,915,-0.6409830908602923,115945
24,930,0.49156161699467854,167153
