,time,close,volume
0,570,-0.6017017141436678,237509
1,585,0.22829377180768953,150748
2,600,-0.5621407968604263,100804
3,615,0.27286397503589993,143903
4,630,0.1915552082422331,87564
5,645,0.4398468681273886,57484
6,660,0.012918481572910404,82560
7,675,-0.3036611164475521,84204
8,690,0.2007224885090556,55941
9,705,0.11636219868395527,54856
10,720,-0.08695407790455992,36815
11,735,0.09518220794646008,37032
12,750,-0.09274117623915369,40146
13,765,-0.11485259486368488,29537
14,780,-0.2116869202357139,37342
15,795,0.009303558188128716,40591
16,810,0.02057636367736313,45910
17,825,-0.13802369265596331,47627
18,840,-0.024279999209479153,36895
19,855,-0.049714003248364336,48903
20,870,0.07606666205657055,32294
21,885,-0.03938953283166923,36291
22,900,0.23732561496911184,51474
23,915,-0.08443802897112165,70499
24,930,-0.17736605755924534,68912
