,time,close,volume
0,570,-0.8021512385919207,317902
1,585,-0.35654705439796186,222130
2,600,-0.6038667215137773,240464
3,615,1.0823567708333335,185803
4,630,0.3082914165179296,202758
5,645,-0.18466620283371055,183407
6,660,0.09289695583820574,148752
7,675,0.5575043443994463,94457
8,690,0.19535783365570422,127721
9,705,0.5051719990377677,139993
10,720,-0.338888137949685,166747
11,735,-0.2976113621691349,107028
12,750,-0.14384768308253684,92239
13,765,-0.029748143166174832,63720
14,780,0.44295790290336257,76477
15,795,-0.4279971552637119,85075
16,810,-0.4364501852447197,59337
17,825,-0.07864062210581625,96004
18,840,0.12041544952937477,85100
19,855,0.19985941817263295,96139
20,870,-0.03353709413229993,93628
21,885,0.27789132187408316,84081
22,900,-0.29150220044463715,92040
23,915,0.4996396596839757,94036
24,930,-0.2873543704154986,118521
