,time,close,volume
0,570,0.017332174003469585,289666
1,585,-0.07666694226678719,189060
2,600,0.19769357495880985,81694
3,615,0.0030293631845825088,77554
4,630,0.0266801269108792,72899
5,645,-0.00749984134951621,76146
6,660,-0.1869796287572877,59048
7,675,-0.1048183459183622,63741
8,690,0.31946593227548103,54288
9,705,-0.07228978246691722,50098
10,720,-0.32745497132235485,31116
11,735,0.08620465215844353,52568
12,750,-0.02025351615506723,47782
13,765,0.17243570487787394,28237
14,780,-0.0841222808412186,30346
15,795,0.0699084545898388,42269
16,810,-0.0867385440068003,32299
17,825,-0.01411146087742877,30789
18,840,-0.10658561296858558,28832
19,855,0.07679725091875256,33551
20,870,-0.13802032794673624,35196
21,885,-0.21422289049958212,47755
22,900,0.1098035085800386,70853
23,915,-0.060257288088386166,76443
24,930,-0.21632434695632807,79264
