,time,close,volume
0,570,0.515331135725904,308875
1,585,0.4321813982323249,176819
2,600,0.09783421895682315,174269
3,615,-0.39743189387509614,195463
4,630,0.17687327057628152,122837
5,645,-0.21647821730945613,73785
6,660,-0.11463213006337432,55328
7,675,-0.040261449944242876,179363
8,690,-0.09628730287936645,69015
9,705,0.3160465845513949,48279
10,720,-0.04237754540451193,36265
11,735,-0.13557154981428,45191
12,750,-0.12373796244822188,42667
13,765,-0.29316546762589374,80687
14,780,-0.042076357516165674,79578
15,795,0.13697550888958412,117023
16,810,-0.0950470392916421,61857
17,825,0.3845146708196039,60183
18,840,-0.10899558498895746,101004
19,855,0.2098237150362618,40084
20,870,-0.19270905898110216,62318
21,885,0.07980636962340716,80618
22,900,0.09212655351670879,40110
23,915,0.08434371508610639,59041
24,930,-0.10017344555830435,71235
