,time,close,volume
0,570,0.0008402349296792079,228382
1,585,0.07668260955958536,125761
2,600,-0.185349499576538,157328
3,615,-0.2941255870194929,135762
4,630,-1.3080507152756895,135230
5,645,0.5894930614556798,228483
6,660,-0.2686324732929354,181860
7,675,-0.03565052261393919,139910
8,690,-0.11418349557911858,94465
9,705,-0.5353094152579382,120217
10,720,0.2157621301471266,158756
11,735,0.04790706030300749,100643
12,750,-0.07533924061469607,71160
13,765,-0.03025899991150514,63297
14,780,-0.03625257205503065,59727
15,795,0.1536691558247218,85082
16,810,0.3913672007020681,101671
17,825,-0.11879793065997701,62840
18,840,0.037460241662474345,77383
19,855,-0.1999367721318894,62804
20,870,-0.11919257013970314,55396
21,885,-0.19799999999999532,100894
22,900,0.04497975910839602,79897
23,915,0.1834373334169629,91320
24,930,-0.01396998449047294,94417
