,time,close,volume
0,570,-0.27473200612556814,484618
1,585,0.043778681924909954,291686
2,600,-0.24151772562112991,312531
3,615,0.5660475235802332,258278
4,630,0.11095024003657313,200084
5,645,-0.541821045824939,115967
6,660,0.6805806241496447,118293
7,675,0.5653564802624698,118331
8,690,-0.043504152938896534,200346
9,705,-0.19182429050314045,150468
10,720,0.40637197394489233,112234
11,735,-0.03717920430880307,88448
12,750,-0.14392452361891053,106839
13,765,-0.3901579319198762,77964
14,780,0.12927757807865656,92652
15,795,-0.10577342189566402,74579
16,810,-0.19093404339901146,80833
17,825,0.1659070052933154,62543
18,840,-0.12504449576035656,69058
19,855,-0.16138183170542217,85922
20,870,-0.04311122632369352,76437
21,885,0.17103909621575927,78644
22,900,-0.031661947818673354,108441
23,915,0.23841703239131867,74990
24,930,0.4179810487029495,123316
