,time,close,volume
0,570,0.36030709521064935,349321
1,585,0.34331884607531377,242228
2,600,0.20928601160240898,163185
3,615,-0.09133670613907255,92501
4,630,0.1299166089582854,99255
5,645,-0.03856795017894868,67005
6,660,0.11353724486829679,50623
7,675,0.19268493691309074,54791
8,690,0.17858151529239902,152681
9,705,-0.08509046841795352,121242
10,720,0.16931394568061048,71305
11,735,-0.08009025723020584,67163
12,750,0.04328502974940692,51896
13,765,-0.11855897221834824,43858
14,780,-0.14543871108208775,48095
15,795,0.09396778992977886,61848
16,810,0.1740011580775975,47846
17,825,0.004342602376853667,45728
18,840,-0.10708732616423527,43415
19,855,0.06183763493493922,72376
20,870,0.18502222281712613,50222
21,885,-0.1140330820103863,91200
22,900,-0.17715587977755853,88461
23,915,0.13334124790613755,103447
24,930,0.5455739253388695,112278
