,time,close,volume
0,570,-0.21938610351690183,314174
1,585,-0.2685465654679827,267472
2,600,-0.006864856178693305,110907
3,615,-0.2416237113402062,108027
4,630,-0.012227654766425447,109370
5,645,0.07114040369240862,180373
6,660,0.0209240040174117,89580
7,675,-0.07828482144294828,62269
8,690,-0.031259264988342375,66783
9,705,-0.3982858769266567,140009
10,720,0.3392169065131021,160590
11,735,0.030945281650416195,120074
12,750,0.4840665439124428,78267
13,765,0.14926329276104594,96011
14,780,0.176826424351505,112413
15,795,0.2700797193877584,63188
16,810,-0.18785222291797468,119950
17,825,0.004791918907956533,63442
18,840,-0.20038348148692747,69443
19,855,0.15915678861228588,75677
20,870,-0.16710577283218034,69401
21,885,0.009442825293330093,66581
22,900,-0.06389991255801089,52553
23,915,0.09216147458358229,88771
24,930,-0.13041193509522023,73911
