,time,close,volume
0,570,0.37066666666667314,256627
1,585,-0.21170650886168735,225274
2,600,-0.11935710665292865,130686
3,615,-0.14453706460256083,64823
4,630,0.2337482587685266,73007
5,645,-0.0946878200544922,70569
6,660,0.054187944901165075,44587
7,675,-0.017792452101245144,30253
8,690,0.09500877346643288,30701
9,705,-0.026728359680569108,38374
10,721,0.009502513711835192,29690
11,735,-0.015741015741021682,44507
12,750,-0.020497220992720652,21905
13,765,-0.03239312830641151,23823
14,781,-0.066307066033508,27669
15,795,0.10070164390236182,28586
16,810,0.01336568819927998,22141
17,825,0.011582254797722534,25154
18,842,-0.12473888835199587,14663
19,855,0.07737631941153125,37948
20,870,-0.17305119478304015,32216
21,885,-0.016521495805618985,50344
22,900,0.17057949479939916,39067
23,915,0.12673368415116573,57132
24,930,0.46293287325624893,75856
