,time,close,volume
0,570,-0.005247714620288321,218114
1,585,0.12563717063295268,93223
2,600,0.17489678100232028,96531
3,615,0.19186813317976792,90120
4,630,-0.27707959305805563,150262
5,645,-0.11983223487118035,127347
6,660,0.1503129650541079,53481
7,675,-0.1164912400072906,56060
8,690,0.10066716529543251,50876
9,705,-0.0637653912590554,37461
10,720,-0.17213304024733725,42839
11,735,-0.0188962207558521,58883
12,750,0.156622934029702,39826
13,765,-0.02636032770680453,40817
14,780,-0.06444457766321238,36242
15,795,0.14127845024724492,38729
16,810,0.012420185345078048,42167
17,825,-0.08869287597216974,34901
18,840,0.208226966466791,46674
19,855,-0.163179026854186,41073
20,870,-0.015571799471157189,52991
21,885,-0.028171929345810708,36103
22,900,-0.04373728262466817,35532
23,915,0.18843826553045917,44246
24,930,-0.058060712351071415,141097
