,time,close,volume
0,570,-0.5966330025544867,275402
1,585,-0.06760839341338312,147661
2,600,0.09128325501727588,191637
3,615,-0.8420607808602907,128485
4,630,0.013739409205408467,154166
5,645,-0.02948193806429723,126326
6,660,0.40042331095104894,123593
7,675,-0.5475754248149343,114243
8,690,-0.3638316262474042,94433
9,705,0.16600828024722283,133990
10,720,0.0628334321280347,120847
11,735,-0.054267726716029356,80295
12,750,0.13326739065410595,88671
13,765,0.3297086048927952,66980
14,780,-0.3236686793548034,99721
15,795,-0.353937592867752,85013
16,810,-0.1488095238095238,90608
17,825,0.05829932539352153,87282
18,840,-0.058032563652117314,85444
19,855,-0.006551004675887546,82011
20,870,-0.14814505696281172,75835
21,885,-0.2770844853611508,84040
22,900,0.1605524436499615,147913
23,915,0.015366506089174295,114576
24,930,1.1448974414941642,132715
