,time,close,volume
0,570,0.028583989773609788,181871
1,585,0.12839035304448412,92899
2,600,-0.12376129884073162,83637
3,615,-0.18620566350122467,43458
4,630,-0.019336566756224444,62190
5,645,0.07206034472739159,44519
6,660,0.022078133351931786,30517
7,675,0.15199155344648915,37269
8,690,0.23526415853274193,37695
9,705,0.17274899109389452,93826
10,720,0.13616471314537026,165921
11,735,0.5340028694404628,106820
12,750,0.05133661619999953,161174
13,765,-0.14115957637766904,155551
14,780,-0.14366328432387346,135026
15,795,0.28444721247266563,60969
16,810,-0.07054420433872352,60985
17,825,0.088028078143951,67995
18,840,0.03353800113513443,107113
19,855,-0.049744102513289604,31755
20,870,-0.05841064505668764,67640
21,885,0.22361436400180795,78841
22,900,0.12953404915431707,105176
23,915,0.11253638152689746,120783
24,930,0.28197175155724274,208179
