,time,close,volume
0,570,0.0585100034640182,321459
1,585,0.216685982508272,128813
2,600,-0.31790341097829905,115337
3,615,0.23662790697674047,78808
4,630,-0.16451439136954854,72510
5,645,-0.07634633260774859,73864
6,660,0.09665070377433119,57476
7,676,-0.0014556040756967075,33107
8,690,-0.254503426456676,35166
9,705,-0.12039179933142652,45714
10,720,0.10741599454195418,44308
11,735,-0.00787898072436936,42355
12,750,-0.06923346576303885,34334
13,765,-0.06986649360823527,21242
14,780,-0.00029232927969374215,25601
15,795,0.12058640614551698,26094
16,810,-0.11443972037538462,34929
17,825,0.06382916569291731,23297
18,840,0.0035053690569489732,32354
19,855,-0.06372144957529628,40882
20,871,0.3480829223818855,21944
21,885,0.05894999148499064,83715
22,900,0.05484434099506018,119580
23,915,0.2652242799189781,60607
24,930,-0.0702728444821319,130442
