,time,close,volume
0,570,0.20554767159099396,515770
1,585,-0.6277735965068798,224372
2,600,-0.03336461870768941,152658
3,615,0.3450718478040867,184405
4,630,0.23611679865208143,145819
5,645,-0.013728901082109887,118692
6,660,0.013989463194014453,108132
7,675,0.1104954865402966,135722
8,690,0.07133175890009347,129946
9,705,-0.10714831286443252,64997
10,720,0.07013400347070861,69187
11,735,0.04304115252402217,49959
12,750,-0.24097637277168737,50418
13,765,-0.07682510159109722,51387
14,780,0.004476450261589315,41757
15,795,0.11380321995321414,32430
16,810,-0.13027151935298145,53735
17,825,-0.043346337234503686,47387
18,840,0.1578201773240911,43598
19,855,-0.20975998311510646,40000
20,870,0.08074510834867074,62742
21,885,-0.08298059352810196,39714
22,900,-0.24736634148241737,32765
23,915,0.08932030962675633,96759
24,930,0.02229325180372621,101758
