,time,close,volume
0,570,0.10432814443258939,228337
1,585,0.33543247879315014,152857
2,600,0.188809716610116,154900
3,615,-0.08980205314067598,87571
4,630,0.19154014666948307,65102
5,645,-0.12286345149532898,88773
6,660,0.042910479477709755,74355
7,675,-0.16673150180193003,76031
8,690,0.24275972709058682,50269
9,705,-0.1400080361568322,61222
10,720,0.009677646396394263,44654
11,735,0.11950790861159717,23444
12,750,-0.10438535790103169,49655
13,765,0.1428855861237046,48958
14,780,0.29732842310841595,37343
15,795,-0.046876369052835015,106854
16,810,0.029781717529168035,90397
17,825,-0.06749235232760803,50965
18,840,0.011393514460995404,68498
19,855,-0.03331521453244354,33768
20,870,0.1504224521923524,71810
21,885,-0.1828511739247633,56675
22,900,0.06777229863164055,57603
23,915,0.030664723594027735,53519
24,930,-0.23829109569993845,83874
