,time,close,volume
0,570,0.731010673462123,256407
1,585,-0.21207888465910782,213351
2,600,-0.6941455849568646,127867
3,615,0.3901724255435091,105931
4,630,-0.30877208973760484,100764
5,645,-0.16119690844299867,76940
6,660,0.28505995647288035,53942
7,675,0.12700595535754308,68785
8,690,-0.16421202419067896,53842
9,705,-0.2866965112645064,44035
10,720,-0.1769627510178154,59506
11,735,0.15770016899607311,69503
12,750,-0.14207834605939273,43850
13,765,-0.253638348971987,21973
14,780,0.2213351024890258,36236
15,795,-0.19183072824908642,43254
16,810,0.049839562085396104,44631
17,825,-0.23580640624148258,37076
18,840,-0.02239442321439632,56620
19,855,0.10382804875113189,43220
20,870,-0.21931876976142156,53998
21,885,-0.29029124254453575,55641
22,900,0.24816250474470922,79920
23,915,-0.11630852852437769,77098
24,930,-0.030525909585709998,67802
