,time,close,volume
0,570,-0.019634010659277484,287631
1,585,-0.20672586154784922,156199
2,600,-0.08445248163102119,141168
3,615,-0.3410667804443603,126621
4,630,-0.15993742466902328,145600
5,645,0.04719831663924378,147466
6,660,-0.0036552510548281797,105481
7,675,-0.08270568825766197,115855
8,690,0.29665695928046787,97399
9,705,0.07118129504218668,73315
10,720,-0.23496307927712384,60403
11,735,-0.14261364614598243,80773
12,750,-0.4884659746251458,83962
13,765,-0.1345521952796969,209680
14,780,-0.20518201180216672,112122
15,795,-0.331450270194714,145604
16,810,0.10901556868169646,155725
17,825,0.1623387197750005,197798
18,840,0.03219682170339932,109343
19,855,-0.06689834926151014,83248
20,870,-0.21840239734724795,59034
21,885,-0.032952612111457155,80868
22,900,-0.24855928750218184,104366
23,915,0.33793093445879235,115983
24,930,0.047258979206052314,209957
