time,open,high,low,close,volume
570,20.71,20.74,20.57,20.72,46854
585,20.73,20.92,20.73,20.9,49402
600,20.9015,21.09,20.8736,21.05,106974
615,21.06,21.13,21.04,21.12,58998
630,21.13,21.17,20.99,20.99,76688
645,20.98,21.21,20.97,21.17,67765
660,21.18,21.19,21.14,21.1875,41735
675,21.18,21.41,21.18,21.332,84331
690,21.33,21.33,21.2499,21.2499,33404
705,21.24,21.3,21.24,21.28,80763
720,21.275,21.275,21.17,21.18,35225
735,21.18,21.22,21.18,21.2,34200
750,21.2,21.22,21.14,21.14,40448
765,21.14,21.24,21.14,21.24,55712
780,21.23,21.25,21.19,21.21,35150
795,21.19,21.2,21.18,21.18,16800
810,21.18,21.26,21.17,21.24,58022
825,21.24,21.28,21.21,21.22,46384
840,21.22,21.31,21.2,21.29,32310
855,21.28,21.28,21.24,21.27,36891
870,21.265,21.2701,21.22,21.26,56324
885,21.255,21.26,21.13,21.13,34120
900,21.13,21.2,21.13,21.13,32428
915,21.139,21.26,21.11,21.23,48362
930,21.23,21.2901,21.17,21.28,98946
945,21.28,21.35,21.24,21.34,291531
