time,open,high,low,close,volume
570,18.71,18.99,18.7,18.834,107614
585,18.84,18.94,18.83,18.88,54478
600,18.87,18.95,18.8,18.82,69994
615,18.831,18.84,18.73,18.77,34503
630,18.75,18.81,18.68,18.68,41528
645,18.68,18.76,18.67,18.69,18665
660,18.69,18.84,18.69,18.75,80906
675,18.75,18.77,18.66,18.69,29121
690,18.69,18.74,18.65,18.73,63913
705,18.72,18.74,18.68,18.7,8510
721,18.7165,18.86,18.7165,18.85,17296
735,18.85,18.89,18.845,18.89,19000
750,18.89,18.91,18.85,18.8675,13604
765,18.87,18.95,18.865,18.95,33212
780,18.94,18.95,18.9,18.93,9750
795,18.93,19.0,18.93,18.97,47665
810,18.96,19.08,18.96,19.08,97262
825,19.08,19.1,19.02,19.02,32819
840,19.02,19.07,18.97,19.01,56800
855,19.02,19.0599,18.97,18.98,35578
870,18.98,19.0,18.93,18.99,44534
885,18.98,19.06,18.98,19.02,56677
900,19.02,19.05,18.96,19.0,42494
915,18.99,19.0,18.92,18.99,57300
930,18.99,19.0,18.94,18.97,40682
945,18.96,19.02,18.95,18.985,166535
