time,open,high,low,close,volume
570,14.13,14.87,14.13,14.75,104534
585,14.75,14.76,14.58,14.63,71717
600,14.65,14.76,14.6,14.75,76920
615,14.76,14.799,14.72,14.79,652676
630,14.79,14.79,14.63,14.6399,65939
645,14.64,14.86,14.64,14.855,74612
660,14.86,14.86,14.7,14.7,70800
675,14.705,14.75,14.63,14.66,124314
690,14.66,14.745,14.655,14.72,227652
705,14.73,14.76,14.66,14.68,42957
720,14.69,14.745,14.66,14.72,40243
735,14.72,14.725,14.69,14.72,84583
750,14.72,14.88,14.7,14.87,40255
765,14.88,14.97,14.88,14.97,43652
780,14.96,14.985,14.79,14.815,65992
795,14.81,14.95,14.81,14.8997,42108
810,14.9,14.96,14.85,14.92,35245
825,14.92,15.04,14.91,15.02,28454
840,15.02,15.04,14.979,15.0,60421
855,15.0,15.145,15.0,15.14,64420
870,15.14,15.19,15.09,15.19,83510
885,15.19,15.26,15.19,15.23,85245
900,15.23,15.345,15.16,15.34,145299
915,15.34,15.46,15.31,15.33,128058
930,15.33,15.42,15.3,15.361,184986
945,15.36,15.38,15.26,15.35,356231
