time,open,high,low,close,volume
570,14.66,14.97,14.51,14.86,188966
585,14.86,14.9,14.8,14.87,37558
600,14.85,14.9,14.68,14.77,76198
615,14.78,14.82,14.67,14.74,31222
630,14.73,14.8099,14.7001,14.8,20835
645,14.8001,14.92,14.735,14.86,41728
660,14.86,14.93,14.76,14.76,53373
675,14.77,14.87,14.73,14.78,28506
690,14.77,14.79,14.71,14.75,16555
705,14.74,14.78,14.7,14.71,40808
720,14.71,14.71,14.69,14.7,32578
735,14.7,14.7531,14.68,14.75,27204
750,14.742,14.7725,14.71,14.73,27988
765,14.73,14.75,14.72,14.75,11050
780,14.74,14.76,14.7,14.72,21680
795,14.72,14.78,14.71,14.729,49856
810,14.72,14.73,14.68,14.69,29864
825,14.6925,14.75,14.69,14.71,49530
840,14.72,14.72,14.65,14.66,36444
855,14.66,14.7,14.61,14.61,56660
870,14.61,14.63,14.6,14.61,21956
885,14.61,14.66,14.61,14.62,44641
900,14.63,14.69,14.625,14.64,68342
915,14.64,14.715,14.63,14.71,78205
930,14.71,14.8,14.71,14.77,96936
945,14.77,14.79,14.71,14.71,114815
