time,open,high,low,close,volume
570,16.82,16.82,16.21,16.6,34399
585,16.6,16.6,16.479,16.53,33543
600,16.53,16.61,16.46,16.57,21700
615,16.57,16.6399,16.55,16.58,54723
630,16.58,16.68,16.58,16.605,74275
645,16.605,16.605,16.41,16.412,43500
660,16.42,16.43,16.34,16.37,27340
675,16.36,16.37,16.26,16.3306,36300
690,16.34,16.38,16.3,16.38,48744
705,16.37,16.385,16.31,16.34,15200
720,16.38,16.43,16.36,16.41,20680
735,16.4,16.42,16.37,16.38,25018
750,16.38,16.38,16.33,16.37,17800
765,16.37,16.51,16.37,16.5,26689
780,16.495,16.6,16.495,16.6,29454
795,16.6,16.61,16.57,16.585,24673
810,16.59,16.62,16.55,16.55,28600
825,16.56,16.72,16.56,16.7,33823
840,16.7,16.78,16.65,16.7302,47617
855,16.74,16.77,16.72,16.755,39988
870,16.75,16.82,16.74,16.81,75845
885,16.805,16.86,16.74,16.75,77733
900,16.76,16.86,16.72,16.84,22308
915,16.83,16.895,16.81,16.84,29502
930,16.85,16.94,16.82,16.83,65936
945,16.84,16.84,16.74,16.82,141291
