time,open,high,low,close,volume
570,15.27,15.28,14.92,14.96,76934
585,14.96,15.04,14.95,15.0,59713
600,15.01,15.08,14.98,15.05,55384
616,15.05,15.12,14.99,15.12,40151
630,15.12,15.2,15.1195,15.19,45340
645,15.2,15.25,15.19,15.25,32491
660,15.25,15.35,15.25,15.35,31648
675,15.3499,15.39,15.32,15.385,22500
690,15.389,15.39,15.29,15.29,57752
705,15.29,15.34,15.28,15.34,27405
720,15.34,15.34,15.32,15.3301,12600
735,15.33,15.36,15.3,15.36,37582
750,15.36,15.42,15.36,15.37,47700
765,15.3701,15.38,15.31,15.32,16745
780,15.316,15.32,15.28,15.31,21857
795,15.32,15.35,15.31,15.35,14900
810,15.35,15.35,15.33,15.35,18895
825,15.35,15.42,15.35,15.42,21416
840,15.411,15.43,15.369,15.3799,20404
855,15.38,15.39,15.3,15.31,50818
870,15.3099,15.32,15.295,15.3,20008
885,15.3,15.32,15.3,15.32,6450
900,15.315,15.32,15.3,15.31,26299
915,15.31,15.34,15.31,15.33,58256
930,15.33,15.33,15.31,15.33,70162
945,15.33,15.36,15.29,15.36,136938
