time,open,high,low,close,volume
570,15.2,15.43,15.2,15.36,34942
585,15.37,15.41,15.3605,15.41,17430
600,15.41,15.54,15.33,15.37,136014
615,15.37,15.545,15.37,15.49,42423
630,15.49,15.54,15.47,15.53,17841
645,15.525,15.54,15.51,15.53,21440
660,15.53,15.54,15.5,15.51,11064
675,15.518,15.59,15.49,15.58,24290
690,15.59,15.6,15.56,15.57,28345
705,15.5702,15.5702,15.53,15.535,19540
720,15.54,15.57,15.52,15.568,15182
735,15.56,15.57,15.54,15.55,10751
750,15.5564,15.6,15.55,15.6,14056
765,15.6,15.6,15.5,15.54,26135
780,15.54,15.55,15.53,15.55,4500
795,15.55,15.58,15.53,15.55,9682
810,15.55,15.5575,15.54,15.555,9192
827,15.56,15.56,15.54,15.55,136114
840,15.55,15.57,15.54,15.54,21538
855,15.54,15.57,15.54,15.562,6165
870,15.57,15.58,15.54,15.5704,21400
885,15.57,15.59,15.57,15.59,10545
900,15.59,15.6,15.55,15.56,19932
915,15.55,15.6,15.55,15.58,47222
930,15.5899,15.62,15.58,15.61,76313
945,15.61,15.66,15.58,15.58,90374
