time,open,high,low,close,volume
570,14.38,14.73,14.38,14.5,46943
585,14.51,14.69,14.51,14.65,34503
600,14.64,14.75,14.59,14.69,31760
615,14.6901,14.7294,14.66,14.702,18267
630,14.7039,14.73,14.65,14.72,21100
645,14.71,14.75,14.69,14.75,27860
660,14.75,14.75,14.68,14.75,40120
675,14.75,14.88,14.74,14.74,40521
690,14.73,14.75,14.64,14.65,19770
705,14.65,14.74,14.6308,14.67,19400
720,14.67,14.67,14.62,14.62,13887
735,14.62,14.66,14.61,14.65,9196
750,14.66,14.66,14.62,14.62,10650
765,14.61,14.65,14.6,14.6,5766
780,14.6,14.62,14.59,14.59,11700
795,14.6,14.61,14.53,14.6,28746
810,14.6,14.6,14.52,14.56,17000
825,14.56,14.62,14.56,14.6,11750
840,14.62,14.68,14.6,14.63,36730
855,14.64,14.69,14.64,14.66,24000
870,14.66,14.68,14.58,14.6,69500
885,14.6,14.64,14.57,14.58,44370
900,14.58,14.61,14.52,14.55,58354
915,14.55,14.58,14.51,14.54,55798
930,14.54,14.57,14.53,14.57,64800
945,14.58,14.59,14.52,14.54,62562
