time,open,high,low,close,volume
570,18.06,18.25,18.0,18.2,171973
585,18.23,18.25,18.18,18.22,89676
600,18.22,18.43,17.88,18.015,256284
615,18.03,18.1,17.91,17.92,57862
630,17.91,18.06,17.86,17.87,99632
645,17.87,17.9,17.74,17.75,96954
660,17.76,17.88,17.66,17.87,81491
675,17.85,17.85,17.39,17.6,149244
690,17.599,17.85,17.585,17.82,74691
705,17.81,17.83,17.59,17.59,48170
720,17.59,17.75,17.58,17.69,36328
735,17.7,17.82,17.65,17.77,41959
750,17.77,17.85,17.72,17.74,28113
765,17.72,17.79,17.69,17.79,26825
780,17.8,17.81,17.73,17.78,62900
795,17.775,17.775,17.51,17.56,77325
810,17.56,17.67,17.55,17.6,33883
825,17.61,17.61,17.41,17.42,113390
840,17.42,17.52,17.32,17.33,127375
855,17.33,17.34,17.191,17.32,179107
870,17.31,17.32,17.13,17.13,70049
885,17.13,17.18,17.07,17.18,140488
900,17.18,17.38,17.175,17.25,74431
915,17.26,17.4,17.23,17.39,67337
930,17.4,17.49,17.37,17.465,126853
945,17.4894,17.52,17.38,17.39,205302
