time,open,high,low,close,volume
570,15.98,16.01,15.82,15.97,84802
585,15.97,16.08,15.91,15.97,87571
600,15.98,16.03,15.84,15.88,59518
615,15.9,15.97,15.89,15.92,28067
630,15.915,16.04,15.915,16.04,22049
645,16.06,16.07,16.0,16.06,8700
660,16.06,16.08,15.98,15.99,40347
675,15.9902,16.11,15.99,16.09,15800
690,16.09,16.1,16.04,16.09,31202
705,16.09,16.144,16.07,16.07,25751
720,16.08,16.08,16.01,16.01,13582
735,16.0107,16.115,16.01,16.08,28945
750,16.075,16.11,16.04,16.11,8400
765,16.1106,16.14,16.11,16.128,14100
780,16.13,16.18,16.11,16.17,15057
795,16.1603,16.261,16.1603,16.2304,40371
810,16.235,16.241,16.2,16.219,27744
825,16.21,16.3,16.19,16.24,98922
840,16.23,16.23,16.12,16.12,22228
855,16.12,16.16,16.118,16.15,14995
870,16.15,16.25,16.15,16.245,38703
885,16.2411,16.2411,16.1,16.14,21550
900,16.14,16.14,16.01,16.01,43461
915,16.015,16.02,15.92,15.95,54238
930,15.96,15.96,15.8,15.92,74679
945,15.92,15.98,15.84,15.88,123598
