time,open,high,low,close,volume
570,18.9,19.07,18.15,18.41,1693324
585,18.41,18.47,17.9,17.975,992342
600,17.975,18.33,17.92,18.26,514864
615,18.26,18.28,17.95,18.0,275042
630,18.0,18.04,17.95,17.98,363748
645,17.98,18.25,17.975,18.24,399188
660,18.235,18.35,18.22,18.33,297747
675,18.325,18.33,18.05,18.15,179465
690,18.15,18.28,18.11,18.205,134531
705,18.2,18.31,18.14,18.24,115219
720,18.245,18.25,18.15,18.17,79676
735,18.165,18.19,18.13,18.17,101221
750,18.165,18.19,18.13,18.17,109326
765,18.18,18.25,18.165,18.175,126605
780,18.17,18.28,18.15,18.27,100507
795,18.28,18.32,18.22,18.254,179569
810,18.255,18.26,18.18,18.25,189472
825,18.25,18.2513,18.21,18.22,115683
840,18.23,18.28,18.22,18.279,145453
855,18.275,18.415,18.27,18.335,223761
870,18.335,18.355,18.31,18.33,152001
885,18.33,18.35,18.21,18.235,429729
900,18.24,18.24,18.16,18.19,271212
915,18.195,18.2,18.0,18.0,249183
930,18.0,18.04,17.92,18.035,380770
945,18.04,18.08,17.89,18.01,498918
