time,open,high,low,close,volume
570,17.17,17.31,17.07,17.09,38381
585,17.089,17.089,16.95,17.0,49725
600,16.986,16.99,16.92,16.95,17081
615,16.951,16.98,16.93,16.93,20687
630,16.93,16.94,16.88,16.92,41115
645,16.92,16.92,16.86,16.86,18200
660,16.87,16.89,16.81,16.811,18425
675,16.81,16.8799,16.8,16.879,22786
691,16.87,16.9,16.86,16.88,8365
705,16.8899,16.9,16.85,16.87,23712
720,16.865,16.865,16.81,16.81,31498
735,16.8101,16.85,16.8,16.82,16550
750,16.81,16.86,16.81,16.86,13850
765,16.8665,16.89,16.8601,16.872,8175
780,16.8735,16.8875,16.86,16.86,14407
795,16.87,16.88,16.87,16.88,12310
810,16.87,16.87,16.835,16.86,8837
825,16.85,16.8501,16.82,16.825,11660
840,16.82,16.84,16.82,16.83,12813
855,16.8375,16.84,16.83,16.84,8140
870,16.84,16.84,16.815,16.82,15287
885,16.83,16.89,16.82,16.8896,34152
900,16.88,16.88,16.85,16.8509,18076
915,16.8509,16.87,16.85,16.87,16844
930,16.86,16.91,16.86,16.905,32245
945,16.905,16.92,16.88,16.92,76349
