time,open,high,low,close,volume
570,15.35,15.38,15.11,15.16,64989
585,15.15,15.2,15.0,15.04,58154
600,15.03,15.1,14.99,15.02,73378
615,15.02,15.12,15.02,15.09,29627
630,15.0993,15.0993,14.99,15.0,63855
645,15.0,15.18,14.99,15.1694,69875
660,15.17,15.22,15.1,15.15,54964
675,15.15,15.2,15.13,15.14,29724
690,15.135,15.25,15.07,15.25,67380
705,15.25,15.335,15.205,15.335,61040
720,15.33,15.38,15.235,15.36,98459
735,15.37,15.415,15.28,15.3,109666
750,15.3,15.41,15.25,15.39,59029
765,15.38,15.38,15.16,15.23,100357
780,15.21,15.22,14.96,15.01,207730
795,15.01,15.12,14.96,15.09,114849
810,15.09,15.18,15.07,15.1,54767
825,15.109,15.193,15.0894,15.185,47723
840,15.18,15.2482,15.15,15.22,69289
855,15.23,15.23,15.06,15.075,49698
870,15.09,15.11,15.0,15.01,66618
885,15.03,15.1,15.0,15.0199,96626
900,15.01,15.135,15.01,15.12,57192
915,15.12,15.3,15.1,15.285,90702
930,15.29,15.37,15.26,15.36,98793
945,15.35,15.3799,15.28,15.3,329556
