time,open,high,low,close,volume
570,18.97,18.97,18.54,18.58,109161
585,18.58,18.63,18.53,18.6,80424
600,18.61,18.61,18.45,18.55,136929
615,18.55,18.59,18.53,18.57,20512
630,18.56,18.57,18.49,18.5,62633
645,18.51,18.58,18.49,18.51,291213
660,18.515,18.69,18.48,18.65,71888
675,18.65,18.6801,18.61,18.64,28668
690,18.6494,18.655,18.53,18.5701,63147
705,18.575,18.65,18.53,18.63,38307
720,18.638,18.66,18.6,18.62,24551
735,18.62,18.67,18.59,18.67,20708
750,18.67,18.7,18.64,18.6401,20100
765,18.64,18.68,18.63,18.67,40200
780,18.67,18.67,18.61,18.61,8000
795,18.61,18.61,18.55,18.56,7604
810,18.57,18.64,18.555,18.631,52001
825,18.64,18.71,18.63,18.7,59819
840,18.7,18.74,18.7,18.719,28101
855,18.71,18.715,18.67,18.68,21978
870,18.69,18.795,18.68,18.76,56029
885,18.765,18.78,18.7408,18.76,15040
900,18.77,18.78,18.75,18.76,18299
915,18.76,18.77,18.69,18.73,34998
930,18.73,18.76,18.7,18.7,74929
945,18.7,18.8,18.7,18.8,167237
