time,open,high,low,close,volume
570,16.27,16.48,16.27,16.38,50897
585,16.407,16.407,16.17,16.25,13245
600,16.29,16.37,16.225,16.315,16996
615,16.31,16.47,16.295,16.47,18406
630,16.47,16.5,16.45,16.481,30328
645,16.5,16.6,16.49,16.52,60698
660,16.53,16.66,16.5,16.66,30704
676,16.67,16.68,16.54,16.54,17100
690,16.55,16.65,16.53,16.625,27912
705,16.62,16.665,16.61,16.65,16100
720,16.651,16.73,16.64,16.72,15900
735,16.73,16.7799,16.68,16.69,16450
751,16.72,16.72,16.61,16.61,13310
766,16.615,16.7499,16.6001,16.7499,35387
780,16.75,16.8,16.73,16.75,17537
795,16.75,16.751,16.65,16.67,11300
810,16.67,16.69,16.66,16.685,15349
825,16.68,16.76,16.67,16.73,40070
840,16.73,16.74,16.67,16.73,21453
855,16.73,16.73,16.61,16.69,41487
870,16.7,16.76,16.66,16.74,73327
885,16.75,16.778,16.71,16.75,42885
900,16.74,16.77,16.68,16.76,33424
915,16.76,16.777,16.66,16.69,36982
930,16.69,16.705,16.61,16.64,75752
945,16.63,16.76,16.62,16.76,184868
