time,open,high,low,close,volume
570,14.66,14.81,14.6,14.62,33499
585,14.65,14.72,14.62,14.72,28212
600,14.73,14.79,14.59,14.64,168458
615,14.655,14.68,14.575,14.585,44658
630,14.59,14.65,14.47,14.65,50292
645,14.6508,14.6664,14.64,14.6492,79121
660,14.65,14.66,14.61,14.65,38170
675,14.66,14.66,14.64,14.64,9441
690,14.65,14.65,14.53,14.535,17810
705,14.53,14.57,14.53,14.56,14050
720,14.56,14.57,14.56,14.57,7110
735,14.56,14.62,14.56,14.61,13364
750,14.62,14.64,14.61,14.61,11400
765,14.62,14.63,14.5815,14.62,10937
780,14.61,14.64,14.61,14.64,11938
795,14.63,14.6701,14.6208,14.6701,18676
810,14.6791,14.68,14.6399,14.66,11100
825,14.6599,14.66,14.64,14.64,11250
840,14.65,14.68,14.64,14.67,21000
855,14.67,14.69,14.64,14.65,15101
870,14.65,14.68,14.62,14.665,26952
885,14.67,14.74,14.66,14.72,35520
900,14.72,14.78,14.69,14.78,53898
915,14.77,14.83,14.77,14.82,42921
930,14.82,15.01,14.82,14.995,192546
945,14.99,15.01,14.9416,15.0,277637
