time,open,high,low,close,volume
570,18.05,18.05,17.5,17.585,202240
585,17.5899,17.5899,17.425,17.495,188954
600,17.495,17.62,17.43,17.53,292510
615,17.53,17.64,17.52,17.64,181012
630,17.64,17.65,17.54,17.56,158514
645,17.55,17.56,17.51,17.52,147391
660,17.51,17.515,17.27,17.4,282166
675,17.4,17.44,17.36,17.36,89490
690,17.365,17.37,17.1,17.16,239995
705,17.17,17.17,16.97,17.0,369559
720,17.0,17.01,16.91,16.955,329156
735,16.955,16.96,16.86,16.87,221190
750,16.875,16.98,16.82,16.83,237750
765,16.8201,16.85,16.57,16.57,458446
780,16.565,16.74,16.555,16.64,166154
795,16.64,16.71,16.53,16.58,225838
810,16.58,16.6,16.53,16.58,119839
825,16.58,16.6,16.51,16.52,153727
840,16.52,16.55,16.5,16.51,309069
855,16.52,16.58,16.5,16.559,239223
870,16.555,16.56,16.51,16.54,183003
885,16.535,16.69,16.51,16.62,191213
900,16.62,16.7,16.6,16.66,115316
915,16.65,16.68,16.55,16.55,251702
930,16.555,16.6,16.5,16.6,521679
945,16.595,16.77,16.58,16.69,443373
