time,open,high,low,close,volume
570,15.21,15.27,15.05,15.07,17552
585,15.09,15.13,15.02,15.07,15436
600,15.08,15.24,15.08,15.23,25965
615,15.23,15.28,15.198,15.2799,29511
630,15.28,15.29,15.26,15.29,7993
645,15.29,15.32,15.23,15.31,17523
660,15.305,15.305,15.27,15.29,9173
675,15.29,15.29,15.2251,15.265,9330
690,15.27,15.29,15.26,15.28,5800
706,15.28,15.3,15.26,15.3,18216
720,15.3,15.31,15.2908,15.309,37690
735,15.31,15.34,15.31,15.32,18968
750,15.33,15.33,15.28,15.32,16173
765,15.3175,15.32,15.29,15.3,22646
780,15.3,15.32,15.28,15.31,36976
795,15.31,15.35,15.27,15.31,71776
810,15.32,15.33,15.31,15.33,10818
825,15.32,15.34,15.29,15.32,35400
840,15.32,15.34,15.3,15.34,8132
857,15.33,15.37,15.33,15.36,17200
872,15.37,15.38,15.33,15.33,20730
885,15.33,15.34,15.3,15.31,13400
900,15.31,15.33,15.3,15.33,14300
915,15.33,15.39,15.32,15.39,54890
930,15.39,15.44,15.37,15.43,30546
945,15.43,15.51,15.43,15.51,151680
