time,open,high,low,close,volume
570,17.17,17.4,17.17,17.36,35227
585,17.33,17.37,17.22,17.28,41809
600,17.28,17.32,17.22,17.23,40368
615,17.23,17.25,17.2,17.21,26006
630,17.22,17.28,16.89,16.94,109190
645,16.95,17.32,16.68,16.91,99436
660,16.91,17.05,16.88,17.01,56900
675,17.01,17.01,16.96,16.98,30385
690,16.98,17.1126,16.98,16.98,23085
705,16.99,17.14,16.98,17.08,21764
720,17.1,17.14,17.04,17.08,21120
735,17.08,17.1,16.98,17.05,16800
750,17.05,17.12,17.04,17.07,27955
765,17.07,17.11,17.06,17.06,24333
780,17.07,17.13,17.05,17.09,22400
795,17.09,17.11,17.065,17.1,15400
810,17.1,17.14,17.05,17.09,32171
825,17.1,17.11,17.07,17.08,17158
840,17.08,17.23,17.06,17.1,34351
855,17.1,17.15,17.08,17.11,52409
870,17.1,17.15,17.09,17.12,97850
885,17.1,17.14,17.1,17.11,41100
900,17.1,17.16,17.09,17.1,66668
915,17.095,17.11,16.88,16.9,181664
930,16.89,16.94,16.84,16.89,142502
945,16.89,17.05,16.89,17.03,260239
