time,open,high,low,close,volume
570,16.99,16.99,16.69,16.69,55362
585,16.7,16.805,16.66,16.77,39711
600,16.77,16.79,16.71,16.75,37808
615,16.73,16.79,16.71,16.7699,27779
630,16.76,16.78,16.69,16.77,18496
645,16.77,16.79,16.68,16.71,31407
660,16.7,16.71,16.6,16.641,30295
675,16.641,16.6995,16.63,16.6799,21345
690,16.68,16.73,16.67,16.71,14765
705,16.71,16.73,16.71,16.72,16948
720,16.72,16.73,16.63,16.68,21450
735,16.68,16.85,16.678,16.83,50607
750,16.82,16.88,16.7811,16.87,20140
765,16.87,16.93,16.86,16.91,14513
780,16.91,16.94,16.9,16.915,11752
795,16.92,16.93,16.88,16.88,22143
810,16.88,16.96,16.88,16.95,18121
825,16.95,17.06,16.941,17.03,52663
840,17.02,17.03,16.97,16.99,10418
855,16.98,17.0,16.95,16.975,8227
870,16.98,17.0,16.975,16.99,22387
885,17.0,17.0,16.95,16.98,21093
900,16.98,17.0,16.96,16.97,34930
915,16.97,16.9719,16.9,16.92,39107
930,16.91,16.9536,16.9,16.9536,35925
945,16.96,17.03,16.94,17.03,83011
