time,open,high,low,close,volume
570,15.48,15.53,15.35,15.47,26677
585,15.47,15.55,15.35,15.36,16549
602,15.36,15.45,15.35,15.4001,17300
615,15.41,15.559,15.32,15.49,33990
630,15.49,15.53,15.43,15.506,13320
645,15.5,15.5,15.37,15.45,19996
660,15.46,15.5,15.36,15.39,25588
675,15.42,15.46,15.361,15.44,11400
691,15.4181,15.45,15.39,15.45,7285
705,15.46,15.52,15.458,15.52,8400
721,15.51,15.53,15.482,15.482,13015
735,15.485,15.53,15.43,15.5099,12176
750,15.5,15.53,15.47,15.48,6780
767,15.49,15.53,15.482,15.51,6786
780,15.51,15.6,15.4999,15.6,17846
795,15.61,15.6201,15.59,15.62,8505
810,15.6201,15.66,15.59,15.59,10964
827,15.59,15.618,15.59,15.618,5743
840,15.62,15.64,15.61,15.64,17847
855,15.641,15.67,15.62,15.66,15360
871,15.66,15.67,15.65,15.65,12856
885,15.67,15.72,15.659,15.7,9943
900,15.7,15.78,15.7,15.77,40591
915,15.77,15.82,15.75,15.806,41679
930,15.8,15.85,15.78,15.81,57410
945,15.8,15.82,15.79,15.81,76500
