time,open,high,low,close,volume
570,19.6,19.65,19.35,19.41,19708
585,19.41,19.57,19.38,19.47,32041
600,19.48,19.66,19.47,19.65,32821
615,19.63,19.82,19.63,19.76,61775
630,19.76,19.84,19.75,19.8201,28459
645,19.82,19.91,19.79,19.85,81013
660,19.841,19.9,19.75,19.821,36220
675,19.82,19.91,19.81,19.83,38526
690,19.83,19.86,19.8,19.85,25224
705,19.86,19.89,19.85,19.88,27090
720,19.89,19.91,19.8477,19.85,25566
735,19.84,19.88,19.8,19.85,20879
751,19.84,19.84,19.775,19.775,51956
765,19.775,19.82,19.74,19.82,38525
780,19.82,19.89,19.81,19.89,8276
795,19.895,20.0,19.89,19.97,118585
810,19.9701,19.99,19.85,19.89,104849
825,19.88,19.95,19.88,19.9,26897
840,19.895,19.94,19.895,19.94,12061
855,19.935,19.97,19.93,19.9699,13394
870,19.965,19.97,19.88,19.89,26759
885,19.89,19.89,19.86,19.86,19186
900,19.86,19.87,19.85,19.86,59144
915,19.86,19.89,19.85,19.85,24689
930,19.86,19.88,19.83,19.84,105236
945,19.84,19.88,19.83,19.845,212298
