time,open,high,low,close,volume
570,15.63,15.95,15.54,15.9,85657
585,15.91,15.92,15.75,15.76,41835
600,15.75,15.8,15.74,15.76,17033
615,15.76,15.85,15.76,15.8,20816
630,15.81,15.85,15.79,15.85,17014
645,15.85,15.92,15.85,15.88,23911
660,15.885,15.92,15.86,15.92,19850
675,15.91,15.92,15.87,15.9,36701
690,15.8964,15.92,15.86,15.89,133378
705,15.89,15.92,15.88,15.8999,8448
720,15.89,15.9,15.88,15.88,13630
735,15.88,15.92,15.88,15.91,70942
750,15.91,15.92,15.89,15.91,16467
765,15.91,15.92,15.87,15.88,20515
780,15.88,15.89,15.84,15.84,59875
795,15.85,15.86,15.78,15.78,10050
810,15.78,15.79,15.76,15.785,9410
825,15.79,15.83,15.77,15.83,8092
840,15.82,15.83,15.77,15.79,16664
855,15.79,15.9,15.75,15.8882,51448
870,15.88,15.8899,15.76,15.77,18584
885,15.77,15.77,15.68,15.7,41605
900,15.71,15.74,15.68,15.71,13063
915,15.71,15.715,15.65,15.6899,80223
930,15.68,15.685,15.625,15.64,48524
945,15.64,15.75,15.63,15.74,47938
